date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.345,11.38,11.33,11.33,35500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.325,11.35,11.325,11.35,400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.45,11.42,11.45,1400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.4,11.35,11.4,2100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.4,11.4,1400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.415,11.43,11.41,11.42,36600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.45,11.43,11.45,5900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.46,11.46,7400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.48,11.48,75100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,2200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.48,11.48,3100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,2400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,3000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,2900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.52,11.51,11.51,25900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.51,11.52,13600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,4400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,2000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,11.69,11.69,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,11.69,11.69,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,11.69,11.69,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.58,11.58,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.585,11.59,3600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.59,11.59,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.6,11.58,11.58,1700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,1600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.61,11.58,11.58,3500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.58,11.58,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.59,11.58,11.58,4500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.58,11.58,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.63,11.63,2000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.74,11.58,11.6,17800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.62,11.6,11.62,1400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.632,11.6,11.6,6000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,1400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.66,11.62,11.66,400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.68,11.68,300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.65,11.6,11.65,2500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.63,11.63,500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.63,11.63,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.63,11.63,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.69,11.65,11.65,599
