date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.669998,117.330002,115.669998,116.93,882300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.110001,118.690002,117.040001,118.019997,1093500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.279999,118.75,117.489998,117.599998,550600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.360001,118.440002,117.019997,117.980003,628200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.230003,118.919998,117.379997,118.849998,492600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.480003,118.809998,117.720001,118.360001,594200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.519997,118.779999,117.660004,118.040001,627600
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.760002,117.760002,115.239998,115.389999,623400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.169998,116.629997,115.470001,115.790001,509400
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.150002,115.879997,113.760002,114.080002,692500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.510002,114.470001,111.800003,112.739998,854500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.470001,112.510002,111.160004,112.43,1127000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.300003,113.5,112.150002,113.080002,1169900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.269997,113.870003,112.440002,113.139999,685900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.650002,113.279999,111.650002,112.699997,752300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.379997,113.470001,110.720001,110.889999,831900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.389999,114.029999,111.339996,113.919998,1102000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.290001,114.489998,113.419998,113.699997,799700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.760002,114.5,113.300003,114.260002,572900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.910004,114.959999,113.559998,114.510002,525400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.540001,115.900002,113.190002,113.940002,1123100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.040001,115.82,113.309998,115.790001,638600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.660004,115.040001,112.650002,113.769997,774700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.709999,113.059998,111.230003,111.779999,780300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.5,111.959999,110.839996,111.809998,1171800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.260002,113.260002,110.639999,111.93,1227500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.459999,113.040001,111.349998,112.93,819200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.589996,113.510002,112.589996,113.110001,745100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.260002,114.300003,112.980003,114,918500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.650002,113.75,110.459999,111.75,633600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.800003,113.290001,111.540001,112.980003,700700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.290001,114.589996,113.290001,114.269997,719100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.650002,114.510002,113.300003,113.949997,1012100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.07,115.660004,113.550003,113.690002,843300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.029999,114.989998,113.690002,114.690002,831900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.669998,114.610001,113.029999,114.190002,922100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.389999,114.029999,112.739998,112.760002,733100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.529999,112.529999,111.019997,111.620003,682500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.050003,112.620003,111.519997,112.529999,498200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.459999,113.269997,111.849998,112.459999,619400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.110001,113.559998,112.620003,112.910004,1189100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.620003,113.230003,111.260002,112.730003,578300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.32,115.019997,112.32,114.68,981000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.050003,115.43,113.720001,114.459999,1395500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.040001,115.650002,114.400002,115.199997,1120100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.110001,116.620003,115.18,115.589996,797000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.059998,116.629997,115.300003,115.82,999700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.040001,117.139999,115.5,117,845100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.580002,117.160004,115.779999,116.519997,1264700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.120003,117.239998,115.809998,116.230003,1051100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.800003,116.800003,114.519997,114.900002,1289300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114,115.919998,113.82,114.550003,2832300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.760002,116.440002,114.300003,115.410004,861400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.889999,116.68,115.330002,115.779999,805800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.349998,116.529999,115.260002,116.5,979200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.669998,117.18,116.099998,116.830002,473800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.629997,117.900002,116.339996,116.57,538300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.900002,116.980003,115.639999,116.099998,466500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.050003,116.199997,114.75,115.25,514300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.93,118.300003,115.540001,118.260002,833600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.059998,119.050003,117.889999,118.870003,1265400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.050003,119.360001,117.480003,117.849998,650800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.519997,119.099998,117.519997,117.769997,674900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.599998,117.870003,116.330002,116.970001,628600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.959999,117.959999,115.160004,116.129997,768700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.580002,116.410004,115.010002,116.230003,525700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.400002,116.959999,115.949997,116.330002,676000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.75,117.260002,116.209999,116.639999,558700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.879997,115.239998,113.709999,115.080002,627500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.910004,115.910004,113.93,114.379997,793100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.209999,115.489998,113.230003,113.989998,668400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.699997,115.209999,112.580002,113.059998,904200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.730003,112.839996,110.970001,112.330002,973100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.019997,114.949997,112.790001,114.559998,687700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.949997,115.080002,114.029999,114.57,563700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.029999,117.260002,115.029999,117.199997,1108300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.970001,118.459999,116.389999,118.080002,603800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.849998,118.849998,117.589996,117.669998,657500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.690002,118.699997,116.150002,118.660004,728000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.480003,118.75,117.029999,118.169998,523300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.32,118.480003,116.919998,116.93,733100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.279999,118.639999,117.279999,118.639999,618800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.099998,118.660004,117.010002,117.900002,784000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.199997,119.900002,117.669998,118.660004,498500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.080002,119.580002,118.400002,119.050003,529700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.709999,119.879997,118.300003,119.32,608200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.580002,119.790001,118.75,119.449997,478800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,120.519997,119.199997,120.339996,747800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.309998,120.790001,119.599998,120.589996,991600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.260002,121.480003,117.610001,119.690002,1878000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.709999,119.779999,116.860001,117.18,3140300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.660004,118.269997,116.139999,116.330002,1282700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.75,117.75,116.559998,117.25,1217700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.5,118.589996,117.529999,117.809998,1274100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,119.449997,117.739998,118.559998,1339100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.75,118.769997,117.980003,118.639999,1703600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.5,118.949997,118.089996,118.279999,646000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.32,118.949997,117.739998,118.5,957200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.93,118.389999,116.889999,117.190002,1200300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.559998,116.559998,113.849998,113.989998,1351000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.510002,114.169998,112.190002,112.610001,797200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.800003,113.669998,111.980003,112.040001,1227300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.300003,112.080002,110.970001,111.339996,1165900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.830002,112.620003,111.480003,112.589996,1306600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.089996,116.110001,112.849998,115.919998,1985400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.919998,116.580002,115.330002,115.510002,892500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.919998,116.400002,114.239998,115.889999,880300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.489998,115.620003,114.389999,115.010002,1087100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.760002,115.510002,114.339996,115.449997,1125300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.349998,115.559998,114.349998,114.779999,1073200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.690002,115.589996,114.449997,115.480003,1060600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115,115.800003,114.470001,115.75,1098500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.269997,117.75,115.5,116.18,1185700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.059998,116.580002,115.25,116.169998,1537600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.489998,116.300003,115.209999,116.150002,818900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.690002,117.050003,115.309998,116.290001,800900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.220001,117.349998,115.910004,117,699100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.809998,118.379997,116.699997,117.18,735600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.019997,117.910004,116.230003,116.290001,1457000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.970001,118.370003,115.970001,118.019997,821900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.959999,118.349998,115.970001,116.529999,1214800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.349998,116.32,114.690002,116.110001,931900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.25,116.849998,114.519997,116.550003,644600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.010002,117.050003,115.580002,116.650002,1452600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.919998,117.300003,115.75,115.980003,853400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.029999,116.550003,115.610001,116.519997,806400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.529999,117.010002,115.160004,115.160004,403100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.279999,115.860001,114.230003,114.620003,1429200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,115.07,113.589996,114.080002,867600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.650002,114.989998,113.459999,114.769997,942100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.269997,117.07,114.650002,117.010002,803200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.019997,120.279999,117.779999,119.870003,940900
