date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.149994,178.149994,175.679993,176.240005,397600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.410004,175.949997,173.259995,174.089996,451100
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.029999,173.279999,171.429993,171.779999,429100
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.779999,172.610001,171.050003,171.449997,447200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.529999,174.830002,171.529999,174.679993,365300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.820007,175.100006,173.289993,174.080002,288900
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.860001,175.779999,173.229996,175.720001,205500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.059998,176.889999,175.020004,176.270004,231500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.800003,177.570007,176.100006,176.149994,206600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.440002,176.710007,174.610001,176.160004,319900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.610001,178.149994,175.610001,177.410004,498500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.839996,180.289993,177.800003,180.190002,420200
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.5,181.679993,179.410004,180.089996,699700
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.119995,182.460007,180.089996,181.889999,482600
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.690002,182.399994,179.949997,180.779999,318800
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.600006,182.789993,180.839996,181.330002,401600
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.460007,184.949997,182.639999,184.639999,605400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.699997,185.240005,182.289993,183.630005,645800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.789993,185.919998,183.330002,185.369995,1156600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.009995,199.490005,186.669998,186.839996,1780100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.419998,186.470001,182.169998,183.699997,653900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.009995,186.080002,183.5,185.860001,436600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.589996,186.100006,183.110001,185.229996,619800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.970001,184.820007,183.220001,184.550003,450400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.690002,185.809998,181.729996,182.470001,489700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.399994,183.839996,180.940002,183.289993,438400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.059998,185.320007,182.410004,185.229996,357700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.75,187.210007,184.440002,186.610001,384000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.610001,187.649994,185.529999,186.160004,420700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.929993,184.820007,181.190002,183,510800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.309998,185.039993,183.520004,184.259995,486200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.259995,185.240005,182.529999,183.539993,512900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.139999,184.449997,181.589996,182.350006,464800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.309998,183.550003,181.259995,183.139999,549700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.160004,181.960007,179.419998,181.089996,437500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.740005,185.139999,181.869995,184.990005,504000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.550003,186.75,184.820007,185.830002,390200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.139999,187.669998,185.770004,186.880005,364600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.880005,186.880005,184.410004,185.440002,249500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.75,186.660004,184.080002,185.720001,336300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187,188.25,186.419998,187.220001,634800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.419998,190.179993,186.880005,189.970001,343200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.990005,194.179993,189.679993,193.300003,487300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.059998,193.059998,186.570007,187.460007,424900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189,191.119995,188.279999,190.600006,271900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.630005,193.199997,190.070007,193.020004,349800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.460007,194.509995,192.589996,192.929993,686900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.559998,193.860001,191.070007,193.649994,524800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195,195.460007,192.919998,194.029999,337800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194,194.429993,192.919998,193.779999,307000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.779999,194.279999,190.570007,191.009995,446200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.300003,191.279999,186.919998,187.899994,875100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.910004,188.830002,187.160004,187.350006,300900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.300003,189.070007,185.759995,189.009995,342200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.119995,190.190002,188.009995,189.529999,201600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190,192.300003,189.229996,191.070007,278000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.279999,191.279999,189.729996,190.570007,240000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.080002,190.550003,188.149994,188.529999,237400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.479996,189.779999,186.860001,186.979996,382800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.899994,188.990005,187.240005,188.839996,163400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.25,190.5,188.789993,189.589996,273600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.800003,191.770004,189.160004,189.839996,323700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.990005,189.669998,187.850006,189.529999,307800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.850006,192.039993,188.850006,191.470001,404400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.860001,193.830002,188.050003,188.479996,313700
