date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.029999,213.910004,204.559998,206.770004,377600
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.039993,206.869995,202.220001,204.440002,403300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.119995,206.279999,200.089996,200.570007,376800
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.729996,202.279999,199.229996,199.369995,627500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.529999,202.960007,199.619995,202.25,302300
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.839996,204.369995,199.839996,204.009995,319100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.539993,207.210007,203.949997,207.089996,254700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.940002,208.619995,205.470001,207.100006,256800
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.389999,213.690002,207.830002,210.600006,222900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212,218.050003,211.869995,216.240005,427400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.990005,216.850006,213.25,216.559998,254400
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.729996,218.690002,215.520004,217.570007,295100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.389999,221.479996,217.809998,221.410004,258500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.009995,225.589996,222.970001,224.389999,237400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.589996,224.639999,222.289993,222.770004,244100
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.919998,225.669998,221.110001,221.149994,332300
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.880005,224.509995,217.550003,218.279999,293500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.470001,221.279999,216.660004,219.759995,463600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.380005,226.119995,219.380005,225.919998,585000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.369995,227.839996,223.389999,223.779999,517300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.649994,258.910004,232,242.559998,1063800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.080002,249.259995,241.960007,249.070007,562800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249,252.660004,248.419998,250.559998,378900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.449997,252,245.100006,249.149994,273100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.289993,250.839996,243.809998,247.520004,287700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.740005,251.669998,245.619995,245.729996,475200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.949997,249.119995,246.339996,247.020004,398900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.460007,250.919998,247.460007,250.5,316500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.889999,251,244.190002,245.729996,315500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.960007,248.600006,239.039993,245.75,460300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.380005,249.940002,246.080002,248.800003,254000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.75,249.75,245.630005,247.399994,264900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.610001,247.5,243.169998,243.809998,174000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.309998,244.080002,240.199997,242.880005,251900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.210007,241.899994,239.139999,241.580002,298500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.190002,249.5,245.190002,248.289993,273100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.990005,250.800003,246.039993,248.899994,178600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.070007,252.490005,249.490005,250.089996,255700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.5,252.990005,249.070007,250.470001,439000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.169998,254.470001,249.309998,254.009995,442900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255,257.299988,251.070007,253.330002,660000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.050003,256.769989,252.070007,256.75,271200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257,257.670013,254.320007,255.389999,290500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.369995,257.5,250.149994,252.330002,357200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.559998,257,252.809998,254.759995,243100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257,266.769989,255.710007,266.029999,452000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.359985,266.940002,257.200012,257.5,338500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.190002,257.929993,253.770004,255.5,257600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.220001,258.570007,254.789993,256.190002,521400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255,255.690002,251.080002,251.669998,336400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.309998,253.699997,248.380005,250.669998,431900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.300003,249.429993,246.160004,247,1081800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.190002,249.369995,246.699997,247,310900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.539993,249.419998,244.889999,247.600006,428600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.710007,251.300003,247.169998,251.139999,433800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.399994,254.429993,251.429993,252.919998,318800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.779999,253.039993,249.240005,250.839996,367800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.309998,250.309998,247.770004,248.509995,233300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.419998,251.669998,248.369995,249.580002,286900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.520004,252.600006,247.960007,249.729996,228100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.110001,251.490005,248,250.229996,400100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.25,251.309998,246.550003,247.669998,254900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.589996,245.710007,241.039993,242.759995,430600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.070007,244.800003,241.070007,241.699997,388900
