date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.529999,66.610001,65.300003,66.010002,212000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.360001,65.580002,64.449997,64.480003,115300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.080002,64.629997,64.029999,64.410004,133900
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.440002,65.110001,63.900002,64.18,177000
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.239998,64.449997,63.860001,64.440002,118900
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.619999,64,62.849998,63.59,114200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.23,63.619999,63.099998,63.560001,111000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.690002,65.309998,63.689999,65.290001,194000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.970001,65.970001,63.880001,63.970001,117300
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.68,63.759998,63.139999,63.380001,81900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.580002,63.549999,62.400002,63.23,166800
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.18,63.799999,62.77,63.689999,95000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.849998,63.849998,63.060001,63.369999,87000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.549999,64.839996,63.209999,64.830002,149500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.330002,66.099998,64.080002,64.110001,131900
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.620003,64.620003,63.18,63.450001,139400
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.150002,64.519997,63.59,64.43,119300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.830002,65.510002,64.089996,64.290001,107200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.990002,63.990002,63.310001,63.669998,137000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.299999,64.489998,63.25,63.689999,160300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.900002,64.059998,62.41,62.610001,131200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.189999,63.27,62.419998,62.650002,94900
