date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.150002,77.43,75.139999,76.139999,194100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.120003,75.5,73.029999,73.32,178700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.540001,74.279999,72.690002,73.43,120500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.82,75.300003,72.629997,74.650002,251100
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.970001,75.410004,72.970001,75.330002,215000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.800003,76.029999,74.540001,75.400002,160700
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.059998,75.589996,74.279999,75.099998,114500
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.150002,76.470001,74.589996,76.400002,202500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.199997,78.849998,77.010002,77.410004,167600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.650002,77.370003,74.93,77.150002,161400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.550003,76.57,74.690002,76,247000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.68,77.709999,75.709999,77.440002,102800
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.190002,79.290001,76.43,78.910004,239600
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.300003,81.059998,79.279999,80.019997,145100
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.260002,80.260002,77.910004,78.279999,227000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.379997,78.139999,73.919998,75.529999,223500
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.860001,76.669998,74.610001,74.650002,121100
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.860001,76.349998,73.650002,74.089996,300800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.349998,76.260002,72.739998,75.540001,424400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.349998,75.480003,72.75,73.239998,182800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.459999,73.269997,70.660004,70.769997,157300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.18,72.18,69.529999,71.660004,189300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.050003,72.220001,70.190002,72.029999,109300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.730003,71.730003,69.779999,70.949997,181500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.419998,71.800003,69.190002,69.900002,155400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.559998,69.75,66.639999,67.209999,322800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.93,68.989998,67.169998,68.959999,149200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.860001,71.620003,68.580002,69.910004,166900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.830002,72.980003,69.160004,71.730003,233100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.279999,69.639999,65.690002,66,221200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.900002,67.660004,65.68,66.32,212000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.459999,69,67.120003,68.610001,384900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.150002,68.900002,66.660004,67.099998,116900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.800003,67.620003,66.129997,66.32,127400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.739998,66.599998,65.160004,65.660004,121100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.879997,68.580002,66.269997,66.470001,588300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.580002,68.290001,65.580002,66.709999,169000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.559998,67.139999,65.199997,65.230003,256200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.139999,66.800003,64.129997,64.290001,248800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.540001,63.040001,63.82,403500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.310001,46.990002,36.369999,37.169998,5319200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.919998,39.150002,36.75,39.099998,3177200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.720001,39.73,37.98,37.98,1408800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,37.740002,36.299999,37.130001,641500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.150002,37.84,35.75,35.970001,1084800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.130001,37.080002,35.25,36.799999,1873700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.130001,38.150002,37,37.5,1646200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.34,38.049999,36.470001,37.299999,820600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.650002,37.779999,37.119999,37.599998,776400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.66,37.82,36.990002,37.389999,568600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,37.709999,36,36.669998,763000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,36.84,36.16,36.59,310900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.52,37.580002,36.009998,37.209999,388600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.93,40.650002,38.75,38.919998,909300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,39.650002,38.25,38.75,721700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.150002,39.459999,37.490002,37.869999,850600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.669998,37.970001,36.330002,37.189999,1290200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.669998,39.189999,37.25,38.66,654900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.099998,39.099998,37.439999,37.75,351100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.23,38.259998,37.540001,37.830002,408200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,38.419998,37.720001,38.040001,450600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.049999,36.959999,37.68,356300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.450001,36.619999,36.799999,1685000
