date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.530001,23.040001,21.690001,22.16,972900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,23.33,21.51,21.82,632300
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.620001,21.66,22.15,572500
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22.49,21.18,22.299999,954900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,24.469999,22.294001,24.24,1081600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.24,24.620001,23.798,23.940001,597200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.860001,24.07,21.889999,22.440001,866300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.094999,21.155001,21.51,1038300
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.790001,21.844999,20.959999,21.200001,582700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,21.709999,20.110001,21.4,1184400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.379999,20.23,20.700001,803600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,21.639999,19.690001,20.48,895600
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.84,20.84,19.110001,19.48,1156400
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,20.5,19.469999,20.469999,765700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.360001,20.620001,19.93,20.219999,608700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.85,20.049999,20.5,505900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,22.34,20.540001,22.280001,808800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,23.139,21.860001,22.280001,481900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.26,23.65,22.15,23.15,600300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.780001,22.780001,20.459999,21.16,878400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.030001,21.660999,20.370001,20.48,935100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,21.059999,20.18,20.58,644900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,22.6,20.145,22.030001,1510500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,24.24,22.1,22.57,1163400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,23,22,22.65,702900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,23.99,22.422001,23.59,926300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,26.35,23.35,25.379999,2490500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,25.889999,24.85,25,750300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.889999,26.1,24.889999,25,1406100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.665001,22.719999,23.42,904200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24.559999,23.59,23.85,631700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,25.049999,23.690001,23.9,711900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.855,22.690001,22.860001,685300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,23.110001,22.299999,22.700001,536500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.59,22.809999,21.77,22.049999,421900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.961,21.83,22.190001,428000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.712,21.812,22.389999,414700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,23.775,22.458,23.540001,521700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,24.49,23.549999,24.32,1196000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.85,23.01,23.049999,669300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,24.040001,22.559999,22.879999,685400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.09,24.67,22.92,23.969999,930200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,23.98,21.530001,21.969999,650300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22.545,21.059999,21.68,654000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.66,21.59,22.559999,708200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,23.17,22.1,22.34,848300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,23.17,21.799999,22.469999,1046200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.34,22.745001,20.299999,20.379999,1359000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.370001,20.9,19.82,20.709999,837200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,21.235001,19.940001,20.24,946800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,20.24,18.77,18.959999,1441200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,19.629999,18.18,18.74,2690000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,19.059999,17.200001,17.98,1326200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,18.719999,17.440001,18,1120900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.26,17.33,18.120001,786900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.309999,16.309999,17.540001,1561200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.91,18.41,16.879999,17.35,1177200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.709999,18,16.66,16.790001,1075600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.155001,16.610001,16.959999,855000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.110001,17.209999,16.6,17.15,987800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.48,16.848,17.059999,1780500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,16.959999,16.24,16.82,857700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.77,16.34,16.49,505900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.74,16.209999,16.440001,605100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17.370001,16,16.110001,1482800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,17.1,15.8,16.98,980400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,18.33,16.85,18.040001,1051800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,19.040001,17.690001,18.82,1117000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.530001,17.59,17.860001,1047000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.120001,17.450001,17.91,770900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,18.440001,16.83,17.030001,1005200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.556999,16,16.18,1019100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.43,15.85,16.290001,649800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.360001,15.11,15.15,1133800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,13.79,13.97,1145300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.28,13.08,13.34,1177600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.59,12.88,13.32,985800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,14.02,13.3,13.32,761500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.67,12.9,12.96,931300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.675,11.68,12.18,2049000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,10.99,11.01,2916600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.385,9.75,10.48,5070500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.785,10.14,10.645,1934200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,12.69,10.555,12.41,2809300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,13.1,12.18,12.6,1808600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13,12.2,12.39,817400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,13.295,12.3,12.86,1031700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.25,12.55,12.74,1087200
