date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.639999,32.715,33.330002,186900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,33.209999,32.305,32.810001,262000
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.77,32.77,31.91,31.950001,235700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.73,32.389999,31.545,32.290001,131400
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,33.16,31.280001,31.74,207700
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.4,33.099998,31.15,32.799999,159600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,33.5,31.9,32.540001,131400
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.41,32.619999,31.295,31.940001,153600
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.290001,32.682999,32.009998,32.349998,112800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,33.43,32.27,33.299999,172000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,32.720001,31.635,32.599998,146100
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,35.740002,33.360001,35.529999,407700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,36.73,35.150002,36.009998,405900
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.23,37.68,36.23,37.5,204400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,38.375,37.279999,38.200001,381400
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.790001,39.84,37.900002,38.139999,450000
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.830002,39.150002,37.220001,37.82,341900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.650002,37.799999,36.549999,36.990002,146600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,38.060001,36.470001,38.040001,170900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.650002,37.939999,37.32,37.759998,219500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.220001,38,36.099998,36.200001,319100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.34,37.290001,35.799999,37.110001,253700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,38.049999,36.68,37.720001,195500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.610001,38.459999,37.154999,37.720001,204100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.630001,38.419998,36.610001,37.669998,407600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,39.259998,33.900002,38.900002,497100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,41.34,38.459999,41.200001,437800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.900002,42.959999,40.810001,42.900002,381700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.84,43.924999,42.619999,43.259998,272400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.040001,42.654999,40.689999,41.439999,275200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.32,44.060001,40.701,43.830002,254600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.220001,45.66,43.220001,45.48,515600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.41,46.43,44.830002,45,410900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.970001,44.59,41.060001,41.32,263500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.82,42.720001,40.497002,42.669998,304100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.18,45.25,43.275002,44.41,330900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.41,44.41,42.59,43.119999,231800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.139999,44.130001,43.139999,43.599998,279600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.669998,44.540001,43.310001,43.349998,887900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.540001,42.985001,41.650002,42.57,167900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.57,43.57,42.09,42.799999,247800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.029999,44.369999,42.369999,44.099998,210600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.380001,44.580002,43.09,43.369999,205800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.889999,44.139999,42.195,42.939999,135500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.610001,44.355,43.200001,43.68,160100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.259998,45.209999,43.919998,44.029999,184400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.310001,44.540001,43.07,43.18,133300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.419998,42.59,41.049999,42.23,138000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.400002,42.723999,41.59,42.68,108800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.049999,41.490002,37.610001,37.740002,563800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.400002,37.560001,36.5,36.900002,1996200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,37.599998,36.009998,36.919998,996300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.5,36.360001,36.5,434400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.900002,35.82,36.439999,366700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.330002,37.587002,36,37.25,249000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,39.130001,37.169998,37.5,669500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.939999,36.77,37.290001,393900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.990002,38.505001,36.860001,37.630001,266500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.040001,38.549999,37.630001,37.869999,233400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,38.990002,37.860001,38.669998,172500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.810001,38.98,38.23,38.619999,238800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.599998,38.099998,38.419998,282300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,38.169998,37.18,38,481100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,39.09,37.400002,38.509998,290700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.759998,37.52,37.799999,248500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,38.209999,37.57,37.990002,118700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.650002,38.029999,38.380001,171700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.610001,38.91,39.810001,268000
