date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.839996,216.360001,205.589996,216.130005,699900
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.210007,220.285004,211.904999,214.380005,714500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.100006,216.850006,210.889999,211.679993,507700
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.570007,216.199997,209.5,211.720001,467500
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.419998,218.809998,213.054993,217.990005,547800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.649994,220.899994,213.619995,218.770004,494000
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.639999,223,218.134995,218.800003,789000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.690002,222.070007,213.369995,221.720001,651000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.990005,225.949997,222.625,224.089996,441200
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.949997,228.369995,222.009995,228.220001,767900
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226,227.505005,221.123001,226.960007,510600
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.289993,233.690002,226.830002,228.919998,623500
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.520004,232.550003,228.460007,232.509995,542500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238,239.830002,233.804001,234.289993,654200
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.300003,238.949997,233.059998,237.869995,667300
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.649994,241.362,230.389999,231.720001,901900
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.460007,235.460007,225.388,231.339996,716200
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.619995,232.550003,229.690002,231.75,335500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.300003,237.149994,231.789993,236.070007,466700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.199997,238.862,233.889999,237.330002,336700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.850006,236.470001,230.154999,233.479996,538100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236,239.919998,234.994995,236.070007,643200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.029999,239.889999,234.919998,237.410004,370700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.509995,239.270004,230.869995,236.949997,455500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.869995,239.860001,234.690002,239.860001,419300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.809998,245.839996,240.660004,243.169998,887100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),271.26001,274.730011,250.309998,261.600006,1771100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.040009,281.720001,265,281.309998,2353100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.019989,283,269.350006,270.429993,1103700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260.25,268.109985,257.730011,263.899994,798300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.410004,269.320007,261.070007,263.709991,713100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.399994,264.675995,258.804993,264.269989,570100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265,265.545013,259.410004,260.429993,471200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.75,257.76001,246.550003,250,1163300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.979996,245.910004,223.089996,244.070007,1571600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.539993,256.179993,248.309998,251.289993,1174800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252,257.940002,250.675003,255.910004,611200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.779999,263.660004,256.290009,257.959991,468100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261,261.98999,257.309998,260.369995,305800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.76001,261.679993,256.609985,259.899994,329400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.279999,264.019989,259.359985,263.76001,501000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.940002,266.070007,262.290009,265.880005,410100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.929993,267.5,261.619995,264.929993,460800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.149994,261.375,249.199997,253.100006,1021700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.75,266.48999,256.869995,258.51001,791100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260.809998,264.48999,255.610001,262.059998,824400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.519989,271.98999,262.519989,263.779999,668300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260.380005,265.054993,257.119995,263.140015,665100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.839996,267.130005,259.554993,264.73999,396900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.140015,265,258.970001,261.420013,340700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.420013,263.674988,254.800003,259.149994,406900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261,261,253.125,258.980011,571700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260,263.059998,257.75,260.920013,364000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.459991,264.309998,254.389999,261.859985,327700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),264.459991,266.619995,261.26001,265.619995,481400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.399994,277.970001,268.019989,270.119995,551600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.049988,271.752014,264.540009,268.140015,307600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.329987,269.410004,264.899994,265.299988,205300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.170013,269.170013,263.299988,263.48999,311200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266,267.470001,260.673004,263.179993,308700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.73999,271.61499,263.809998,265.630005,318100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.98999,265.632996,258.424988,264.25,358100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.23999,263.23999,257.299988,263.119995,328000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.149994,265.619995,259.670013,262.410004,286000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265,267.519989,256.100006,256.440002,347100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.700012,260.630005,256.559998,257.51001,348700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.920013,262,254.994995,259.269989,280800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.970001,262.850006,257.505005,259.98999,249300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.610001,257.367004,252.039993,253.279999,465300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255,255.100006,248.514999,253.899994,417400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.589996,251.580002,245.505005,248.429993,441600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.279999,248.300003,238.039993,239.940002,668900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.929993,241.809998,237.5,239.970001,267100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.820007,241.820007,234.059998,235.979996,421400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.270004,241.039993,234.660004,237.089996,266000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.970001,237.190002,232.259995,233.710007,437700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.059998,236.339996,230.380005,234.660004,275400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.100006,242.610001,235.100006,240.110001,508400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.490005,250.479996,244.070007,244.529999,579800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.830002,246.199997,237.104996,245.070007,323200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.770004,248.860001,242.559998,242.600006,340200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.320007,248,242,243.570007,512200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.130005,244.580002,237.919998,239.25,543800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.059998,241.740005,235.270004,237.160004,729200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.869995,247.339996,225.5,233.539993,1152300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.369995,236.679993,224.610001,227.320007,768900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.259995,239.082993,228.240005,235.639999,725300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.839996,239.050003,232.600006,237.470001,515200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.729996,235.850006,232.220001,234.880005,556200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.479996,235.410004,230.179993,233.350006,328300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.940002,237.300003,232.179993,233.570007,294500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.979996,236.169998,231.925003,234.020004,237100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.570007,239.559998,234.570007,238.300003,680100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.5,246.110001,241.134995,243.5,580000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.580002,247.070007,241.970001,244.729996,338900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.070007,249.699997,245.070007,246.330002,545400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.440002,249.960007,242.100006,249.699997,1115800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.320007,252.740005,243.990005,245.839996,731100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248,249.479996,240.350006,244.520004,377300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.070007,248.990005,238.710007,239.860001,346300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.639999,244.285004,239.479996,241.529999,308500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.699997,241.699997,234.710007,237.630005,336000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.949997,238,233.080002,233.539993,522000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.289993,231.289993,224.710007,225.580002,547400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.960007,229.729996,223.406998,229.25,557400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.350006,232,225.880005,229.895004,1102800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.320007,231,228.100006,229.289993,327300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.649994,239.220001,231.130005,237.380005,657800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.399994,240.940002,236.009995,237.839996,639300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.839996,242,235,239.970001,384500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.179993,254.119995,239.009995,252.460007,978400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251,252.121002,245.014008,247.25,463900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.910004,253.619995,248.302994,250.770004,454700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.809998,253.789993,247.330002,251.789993,483300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.929993,254.720001,248.550003,252.330002,755600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.339996,255.289993,251.070007,253.649994,415200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.619995,257.630005,252.960007,255.050003,499600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.639999,257.359985,252.179993,256.559998,546900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.720001,258.149994,251.339996,258,781500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.209991,263.839996,254.149002,261.339996,533000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.029999,263.709991,259.730011,262.75,420500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.309998,264.23999,259.681,262.790009,468700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.420013,271.470001,264.065002,270.399994,727600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.429993,273.859985,270,273.420013,499100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.899994,273,265.980011,269.670013,718100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269,271.320007,266.329987,270.649994,277100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.589996,274.339996,269.220001,271.079987,287800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.279999,274.640015,270.519989,274.320007,341200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275,275.850006,270.660004,273.390015,361000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.640015,274.140015,264.190002,269.790009,450400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.899994,272,266.01001,271.26001,369600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.029999,278,269.019989,269.220001,450300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.799988,277.130005,269.160004,269.910004,488300
