date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.599998,41.5,40.599998,41.34,189000
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.18,41.599998,41.080002,41.169998,80700
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,41.790001,41.369999,41.41,120300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.43,41.459999,41.040001,41.299999,123200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.459999,42.459999,41.360001,42.439999,173800
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.279999,42.400002,41.689999,41.869999,123500
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.869999,41.279999,40.240002,40.400002,113700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,40.16,39.52,40.049999,177400
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,40.279999,39.52,39.669998,160700
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.66,39,38.34,38.82,190000
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.32,38.759998,38.169998,38.700001,140000
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.18,38.23,37.52,37.84,193400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.32,37.900002,37.290001,37.669998,184500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.77,38.080002,37.619999,38.02,129900
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.18,38.23,37.889999,38.189999,67200
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.82,38.82,38.16,38.279999,79200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.27,38.369999,37.240002,37.509998,180800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.689999,38.279999,37.650002,38.169998,74300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.830002,38.360001,37.779999,38.32,70900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.27,38.27,37.799999,37.869999,87500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,38.119999,37.41,37.57,132600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.48,37.98,37.360001,37.93,133600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.799999,37.799999,37.189999,37.5,102400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.490002,37.990002,37.349998,37.869999,96200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.200001,38.959999,38.189999,38.959999,69100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.959999,38.959999,38.360001,38.490002,55900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,39.16,38.52,38.98,74000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.34,39.93,39.330002,39.709999,76600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.439999,39.720001,39.189999,39.669998,71800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.119999,39.400002,38.919998,39.060001,72900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.389999,39.080002,38.290001,39,105500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.040001,39.740002,39.040001,39.549999,85900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,39.950001,39.25,39.66,231500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,40.34,39.25,39.419998,64500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.57,38.950001,38.189999,38.669998,92400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.84,39.91,38.57,39.509998,88400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,38.009998,35.720001,36.240002,534200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.23,37.119999,36.150002,36.5,197600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.59,37.220001,36.48,36.740002,206300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.700001,36.790001,35.990002,36.080002,162600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.810001,36.169998,35.110001,35.110001,190300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,35.279999,34.799999,35.110001,124100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.869999,35.18,34.540001,34.66,103700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.720001,34.880001,34.48,34.509998,121700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.619999,34.349998,34.439999,115800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.560001,34.689999,34.380001,34.459999,94000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.580002,35.060001,34.360001,34.470001,65400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.580002,34.98,34.52,34.650002,89100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.439999,34.799999,34.290001,34.709999,80300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,34.68,34.259998,34.599998,90800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.650002,34.650002,34.02,34.150002,71000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,34.439999,33.900002,33.970001,118600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,33.93,33.389999,33.41,113200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.369999,33.450001,33.169998,33.369999,61100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.400002,34.02,33.290001,33.959999,59000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.630001,33.84,33.259998,33.419998,98300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.189999,33.240002,32.759998,32.759998,63200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.73,32.830002,32.549999,32.68,103500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.619999,32.93,32.529999,32.709999,66300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.639999,33,32.549999,32.950001,127300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.18,32.209999,31.879999,32.200001,302700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.57,31.950001,32.48,89700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.119999,31.690001,31.77,108600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,31.870001,31.57,31.790001,86800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.150002,31.719999,31.809999,68000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,32.02,31.58,31.809999,73300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32.169998,31.58,31.860001,95000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,31.99,31.639999,31.65,80400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,31.59,30.93,31.120001,254500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.379999,30.85,30.85,380800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,30.780001,30.24,30.25,201300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.41,29.790001,29.799999,153800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.58,29.450001,29.49,255900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.5,29.18,29.219999,192800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.200001,28.82,28.91,139100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.129999,28.82,29.08,87000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.4,28.92,29.07,80000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.75,29.15,29.450001,115800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.370001,28.76,28.77,141100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.75,28.33,28.629999,167900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,28.870001,28.34,28.76,75400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.110001,28.65,28.65,112900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.610001,28.360001,28.450001,62900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,29.440001,28.299999,29.34,149900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,29.65,28.9,29.450001,122800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.440001,28.799999,29.09,125700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.66,29,29.469999,69400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,29.540001,28.99,29.08,83100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.129999,28.940001,29.030001,70800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.200001,28.73,28.77,68900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.040001,28.549999,28.549999,75500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.83,28.43,28.469999,72400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.75,28.4,28.629999,55300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,29.360001,28.84,29.08,68900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,29.99,29.5,29.549999,130400
