date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.57,17.24,17.35,515300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.92,17.149,16.33,16.33,486800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,16.76,16.209999,16.49,482300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,17.24,16.385,17.09,557900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.190001,16.43,16.73,565600
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.879999,16.440001,16.709999,367600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.629999,16.639999,15.945,16.040001,539700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.34,15.71,16.190001,564900
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.469999,16.114,16.34,345600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.120001,16.200001,15.78,16.01,366800
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.74,15.95,15.32,15.65,414700
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,15.93,15.58,15.81,445400
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.139999,15.71,16.129999,488300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,16.665001,16.280001,16.459999,450400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.620001,16.620001,16.17,16.389999,257000
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,16.620001,15.89,16.1,721200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,16.389999,15.97,16.129999,905500
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.729,16,16.620001,1367200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,16.77,16.26,16.5,627300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.629999,16.32,16.41,478200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.43,16.809999,16.030001,16.16,375400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.895,16.1,16.57,781000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.34,16.780001,15.9,16.59,605300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.35,15.81,16.24,615000
