date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.399,18.940001,18.940001,14700
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.698999,18.92,19.469999,7500
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,21,19.799999,20.93,32300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,21.41,20.5,21.25,22200
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,21.73,20.629999,21.01,5200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.27,21.469999,20.440001,21.049999,13100
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,20.799999,20.405001,20.6,12000
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.5,20.01,20.15,5500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.15,20.790001,20.15,20.58,5600
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,20.549999,20.094999,20.33,4500
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.309999,20.75,20.299999,20.473,1900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.59,20.798,20.41,20.780001,6100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.594999,20.99,20.41,20.85,11000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,20.969,20.549999,20.549999,5700
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.860001,20.440001,20.653,5700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,20.98,20.48,20.9,12700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.73,20.879999,20.65,20.65,3300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.91,20.450001,20.863001,6500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.73,20.849001,20.51,20.549999,9400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.85,20.48,20.848,6700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,20.99,20.357,20.99,9700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.040001,20.299999,20.75,10200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,20.65,20.4,20.51,4700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.43,20.299999,20.42,5800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.719999,20.879999,20.540001,20.68,2700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.65,20.375,20.4,4200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,20.58,20.030001,20.110001,5600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.434999,20.1,20.25,3200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.799999,20.120001,20.475,8900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.434999,20.9,20.406,20.406,12000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,21.629999,20.700001,20.91,7400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.48,20.98,21.285,9800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.969999,21.01,21.43,15100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.290001,21.75,21.030001,21.75,5800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.15,21.290001,21.711,20700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.700001,21.1,21.233999,9700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,21.700001,21.399,21.681999,6200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,21.77,21.290001,21.59,4000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.264999,21.780001,21.264999,21.555,7300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.676001,22.190001,21.6,21.6,27500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.309999,22.016001,21.309999,22,8600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,23.41,21.73,23.35,23200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.34,23.34,22.52,22.777,12800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.566,23.18,22.549999,22.92,4500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.989,23.33,22.700001,22.700001,19100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.743,23.165001,22.743,23.165001,4600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.129999,23.33,23.114,23.16,8000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,23.33,22.809999,23.33,6800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.469999,23.959999,23.15,23.889999,16000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,23.98,22.85,22.91,36100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.870001,23.440001,22.120001,22.780001,12900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.82,22.74,21.82,22.625,4800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.32,23.200001,21.790001,22.67,14800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,22.559999,22.1,22.299999,4000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.299999,21.309999,21.945,7700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.610001,22.99,21.610001,22.549999,8100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.327,22.4,22.1,22.299999,6000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.599001,22.599001,21.719999,22,9400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.65,21.309999,21.504999,4300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.5,20.306,20.75,7400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.559999,21.299999,20.302,20.84,5800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.252001,20.5,21.209999,3800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.844999,20.75,20.844999,800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.923,21.190001,20.67,20.83,12300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.92,20.33,20.6,2800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.65,20.450001,20.450001,1000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.35,19.01,20.215,7600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.205,19.799999,20.105,2500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.24,19.975,20.209999,3500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.4,19.549999,20.35,6400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.139999,19.860001,19.9,14200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.17,19.950001,20.1,8000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.575001,19.52,19.860001,19500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.52,20.040001,20.24,3000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.615,20.01,20.23,5400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.51,19.98,20.51,2300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.51,20.51,20.51,700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.726,20.049999,20.726,5800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.774,20.774,20.73,20.73,800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.43,20.43,20.43,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.67,20.370001,20.58,3100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.59,20.049999,20.200001,6700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,19.695,20.112,33300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.295,19.780001,20.295,27900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.362,20.23,20.362,1400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.316999,20.360001,20.193001,20.193001,2600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.115,20.247,20.030001,20.030001,2100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.68,19.700001,20.52,6000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.895,20.559999,20.85,5900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.42,20.985001,21.299999,8600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.733999,21.733999,21.51,21.709999,3500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,21.950001,21,21.825001,2900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.825001,21.825001,21.825001,21.825001,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.65,21.65,21.65,900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.75,21.5,21.719999,1300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.92,21.52,21.92,5100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.476999,21.848,22.299999,6500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,22.209999,21.629999,22.045,7800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.1,21.5,21.549999,18500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.700001,21.200001,21.700001,4900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.625,21.209,21.6,6100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.66,21.434,21.639999,1000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.695,21.200001,21.43,3900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.450001,21.450001,21.450001,1000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.74,21.530001,21.74,2400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.6,21.805,900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.665001,21.805,21.620001,21.620001,5100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.1,21.82,21.860001,5300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.299999,21.610001,22.299999,1800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.91,21.74,21.91,1100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.809999,21.42,21.809999,4500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.280001,21.219999,21.219999,2900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.379,21.16,21.200001,2000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.200001,21.200001,21.200001,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.059999,19.700001,20.200001,40100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,22.870001,19.91,22.43,228200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.545,22.51,23.469999,75500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.01,23.225,23.825001,37800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.865,24.23,23.75,24,27700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.84,24.01,24.58,16700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.450001,24.030001,24.444,10600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.799999,24.299999,24.767,8800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.372,24.530001,8100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.719999,24.01,24.559999,4900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.790001,24.379999,24.379999,11900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.629999,24.110001,24.629999,2200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.497999,24.690001,24.497999,24.690001,2300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.497999,24.690001,24.497999,24.690001,2300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.497999,24.690001,24.497999,24.690001,2300
