date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.839996,393.5,385.059998,391.51001,948100
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),391.660004,392.820007,384.929993,386.670013,771800
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),385.579987,386.040009,372.470001,375.75,1296300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.040009,380.709991,372.040009,372.200012,998300
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.839996,379.170013,370.179993,378.869995,962200
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),373.880005,374.970001,364.100006,368.609985,1592200
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.929993,370.309998,364.98999,367,957700
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.23999,368.23999,361.5,367.619995,910000
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),369.089996,369.579987,364.190002,364.899994,988900
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.670013,368.549988,357.410004,368.339996,869600
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.450012,367.390015,358.070007,359.23999,936900
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.579987,367.480011,358.579987,364.549988,1032700
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364.179993,372.209991,360.880005,371.100006,1043500
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.100006,377.799988,370.350006,373.149994,1016000
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.5,381.570007,372.959991,378.640015,1020700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.390015,383.98999,367.75,371.390015,2227200
