date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.080002,34.205002,33.27,33.52,880300
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.110001,33.220001,31.84,32.049999,612900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.879999,32.09,31.25,31.450001,418600
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.26,31.75,31.129999,31.299999,371900
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.34,32.34,31.34,32.200001,372400
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.99,33.285,31.91,33.060001,397600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,34.205002,33.200001,33.68,875200
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,34.249001,33.209999,33.330002,488100
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,33.84,32.799999,32.98,326500
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,33.549999,32.950001,33.209999,463300
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.709999,33.077999,32.200001,33.009998,427500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,33.889999,32.939999,33.279999,667100
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.540001,34.110001,32.959999,33.939999,804000
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,34.977001,33.57,34.240002,702500
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.450001,35,34,34.189999,485600
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,34.779999,33.389999,33.48,673200
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.049999,34.049999,33.049999,33.18,739700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,33.619999,32.830002,32.900002,585800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,33.689999,32.900002,33.689999,937800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.830002,34,32.330002,32.810001,654500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.619999,33.27,32,32.529999,948300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.73,33.689999,32.68,33.630001,988400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.509998,35.029999,33.330002,34.939999,1566500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,36.310001,34.235001,35.790001,1891400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,37.18,34.438999,34.57,1918100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.860001,36.400002,34.439999,36.380001,1299500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.48,39.439999,36.938,37.91,3107900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.939999,39.439999,38.299999,39.220001,1877500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.259998,40.400002,37.310001,37.330002,2986600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.830002,36.77,34.5,35.75,2224300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,37.130001,35.689999,37.09,2493800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,48.810001,44.25,47.639999,10412600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.400002,47.470001,44.501999,44.830002,3032700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.48,43.490002,41.330002,42.5,3140600
