date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.740005,171,167.399994,168.270004,362400
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.149994,171.029999,167.330002,169.360001,408900
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.800003,170.619995,165.139999,165.440002,465300
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.419998,165.360001,161.990005,162.820007,807800
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.050003,161.240005,158.869995,160.490005,568000
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),160.490005,160.490005,156.649994,157.429993,454600
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.679993,157.679993,155.089996,156.539993,416300
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.660004,158.050003,155.470001,156.580002,420500
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.479996,159.990005,156.649994,157.600006,371800
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.050003,157.509995,151.990005,153.220001,624400
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.240005,152.199997,150.429993,151.729996,559500
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.229996,152.229996,149.710007,151.020004,507000
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.380005,151.380005,148.970001,150.289993,532300
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151,151.399994,149.199997,150.559998,558400
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.070007,152.580002,150.070007,151.779999,383700
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.360001,153.720001,151.880005,153.699997,453700
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.070007,155.080002,152.589996,154.600006,502700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.059998,155.130005,152.320007,154.740005,395300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.600006,155.490005,151.759995,155.419998,380900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.679993,157.610001,154.220001,157.330002,334600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.5,157.5,153.690002,153.759995,322600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.149994,156.119995,152.380005,153.419998,372900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.520004,153.229996,150.699997,151.5,375600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.369995,151.990005,148.320007,151.139999,410100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.050003,154.550003,151.600006,153.160004,330700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.050003,154.190002,152.089996,153.550003,313900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.539993,156.240005,153.539993,156.169998,480900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.169998,156.639999,154.619995,156.020004,438100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.779999,160.720001,156.779999,159.029999,459100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.360001,159.169998,155.259995,155.759995,487900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.210007,158.339996,154.910004,156.529999,347800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.199997,163.009995,157.199997,162.660004,543900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.570007,165.229996,162.009995,163.710007,519800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.169998,165.009995,162.800003,163.75,440100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.630005,169.130005,164.570007,167.960007,501200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.100006,172.940002,161.559998,162.860001,3443900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),161.869995,161.869995,157.110001,159.729996,1347400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),159.429993,160.539993,156.729996,159.850006,1113000
