date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.145,4.17,3.92,4,106200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.01,3.81,3.94,27000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.29,3.9,4.05,73300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.34,3.92,4.05,71900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.07,3.95,3.98,56300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.07,3.95,3.97,42600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.076,3.93,3.99,71300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,5.236,3.99,4.69,360300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.638,3.96,4.2,128500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.98,4.4,4.66,115200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.8,4.52,4.66,99500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.86,4.61,4.68,88300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.9,4.57,4.63,89000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.92,4.85,4.96,259100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.52,5.03,5.49,96600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,6.61,5.341,6.05,212900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.51,5.54,5.59,156800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,6.47,5.55,6.25,101100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.3,5.87,5.89,90900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,6.27,5.86,5.95,144200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.205,5.78,5.84,91500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,6.055,5.42,5.51,118100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.928,5.47,5.69,85600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.961,5.45,5.73,96800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,6.16,5.7,6.03,78700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.08,5.555,5.64,100200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.91,5.41,5.44,104000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.59,5.29,5.3,141900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.75,5.832,6.09,289000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.48,6,6.21,142100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.91,6.01,6.91,324700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.5,6.61,6.66,248700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,7,6.32,6.38,161000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.7,6.36,6.4,95500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.52,6.21,6.26,83500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.4,6.21,6.3,54000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.219,5.92,6.02,173100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.16,5.89,5.9,128100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.96,5.72,5.87,151000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.134,5.79,5.8,170900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.88,5.63,5.72,206200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.96,5.55,5.77,127800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.97,5.64,5.9,143300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.97,5.75,5.75,105600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.97,5.78,5.88,164300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.97,5.75,5.93,110800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.12,5.93,6.07,218300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.11,5.81,5.95,42400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.22,5.9,5.99,69000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.179,5.87,6.02,54500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.97,5.82,5.89,71700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.935,5.68,5.71,61600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.51,5.52,63100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.615,5.3,5.44,69900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.61,5.4,5.54,88100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.47,5.55,63400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.8,5.48,5.57,54100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.623,5.515,5.59,21000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.69,5.47,5.58,42000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.73,5.4,5.52,68900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.635,5.395,5.48,65800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.7,5.48,5.51,37500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.7,5.455,5.65,99000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.789,5.52,5.78,59900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.09,5.71,6.01,44800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.185,5.92,6.06,69100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.25,5.73,5.77,108300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.12,5.59,6.07,131700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.5,6.15,6.25,283500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.45,6.09,6.12,119300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.21,5.94,6.01,99000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.09,5.9,5.95,76500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.03,5.82,5.83,44000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.9,5.75,5.84,100700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.94,5.75,5.75,55300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.85,5.15,5.64,417200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.67,5.47,5.57,122700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.86,5.57,5.83,59500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.01,5.76,5.9,147600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.55,5.97,6.35,201900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.72,6.37,6.59,259400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.75,6.4,6.72,289100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.79,6.54,6.56,120000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.74,6.32,6.66,289200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.71,6.51,6.7,178800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.73,6.63,6.69,162900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.72,6.63,6.69,186000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.85,6.67,6.73,374700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.71,6.49,6.69,145900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.73,6.14,6.44,198700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.44,6.18,6.22,78200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.64,6.31,6.63,101100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.7,6.54,6.65,67700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.65,6.32,6.38,58600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.66,6.37,6.65,75300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.67,6,6.55,1654900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.651,6.4,6.61,112800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,7.706,6.64,7.3,853800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.1,7.35,303500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.59,7.19,7.23,153500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.47,7.115,7.45,144800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.56,7.26,7.39,166200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.55,7.32,7.47,2057100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.54,7.34,7.4,151900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.88,7.28,7.65,236300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.67,7.38,7.4,60400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.5,7.17,7.39,177900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.6,7.38,7.39,213900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.86,7.392,7.8,294000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.917,7.69,7.8,172700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.1,7.75,8,491300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.29,7.97,8.1,400100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.31,8.1,8.21,296200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.44,8.25,8.36,298300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.43,8.13,8.25,153300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.345,7.82,7.84,123500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.95,7.7,7.83,106000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.9499,7.7,7.83,106023
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.9499,7.7,7.83,106023
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.9499,7.7,7.83,106023
