date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.68,10.64,10.66,1100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.62,10.63,52100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,1400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.65,10.64,10.64,3900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.67,10.67,100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.68,10.66,10.67,63600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.67,10.67,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.67,10.67,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.625,10.67,10.57,10.57,400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.67,10.69,183800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,30000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.72,10.72,3200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.715,10.715,32300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.71,10.71,12600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.71,10.72,23900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.74,10.7,10.74,500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.7,10.7,2600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,8300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.749,10.76,10.749,10.75,3600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.749,10.749,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.79,10.79,4900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.77,10.77,48200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.805,10.82,4400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.31,10.78,10.82,1900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.83,10.79,10.83,800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.87,10.76,10.87,280700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.89,10.896,2300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.896,10.896,10.896,10.896,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.375,10.82,10.9,8000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.86,10.83,10.9,4200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.9,10.82,10.9,43600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.91,10.84,10.898,1400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.92,10.85,10.92,25100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.898,10.92,10000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.955,10.955,10.912,10.92,55700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.91,10.93,5500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.94,10.905,10.93,48200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.98,10.931,10.98,11400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.06,11,11.05,13700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.07,10.99,11.07,15600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,11.01,11.07,2800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.595,11.02,11.08,11600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.388,11.414,11.02,11.05,5700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.414,11.58,11.02,11.07,13000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.575,11.02,11.07,10500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.1,11.03,11.1,2600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.04,11.04,37200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.03,11.04,153000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.414,11.58,10.99,11.11,14100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.436,11.61,11.03,11.12,11800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.03,11.08,2500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,12.17,11.03,11.16,11800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.2,11.2,1200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.31,11.04,11.04,61700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.303,12.02,11.04,11.05,17500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.84,11.04,11.04,14500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.705,11.03,11.04,61300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.066,11.02,11.021,17600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.065,11.02,11.02,3100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.05,11.02,11.02,248500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.062,11.02,11.06,2700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.12,11.03,11.12,500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.12,11.02,11.05,1700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.128,11.128,11.128,11.128,200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.12,11.01,11.04,3300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.01,11.1,1000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.065,11.12,11.02,11.12,4400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.07,11.01,11.07,700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.065,11.01,11.065,1000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.065,11.12,11.01,11.065,6100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.065,11.065,11.065,11.065,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.065,11.08,11.045,11.08,4600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
