date,open,high,low,close,volume
Tue Jan 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.88802,39.80423,38.841034,39.655441,109694
Wed Jan 03 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.459671,40.493343,39.19342,39.819889,195381
Thu Jan 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.960846,39.960846,38.848866,38.919342,131531
Fri Jan 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.637432,39.16993,38.230228,38.292873,81856
Mon Jan 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.410336,38.684418,38.057949,38.371181,66532
Tue Jan 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.940487,38.097103,37.635082,38.073608,71384
Wed Jan 10 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.909161,38.292873,37.611591,37.88567,71384
Thu Jan 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.689899,37.893501,36.96946,37.220047,82111
Fri Jan 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.736881,37.736881,37.000782,37.157398,83005
Tue Jan 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.99295,37.188725,36.40564,37.016445,117867
Wed Jan 17 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.554424,37.572433,36.554424,36.898983,121826
Thu Jan 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.930305,37.016445,36.296005,36.945969,71767
Fri Jan 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.063431,37.180893,36.546593,37.157398,78663
Mon Jan 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.392326,37.736881,37.14957,37.658573,113908
Tue Jan 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.073608,38.222397,37.290524,37.290524,101905
Wed Jan 24 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.14957,37.267033,36.577915,36.640564,93349
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.14957,37.470634,36.906815,37.470634,82111
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.744713,38.034454,37.572433,37.760376,94370
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.71339,38.253719,37.689899,38.136257,63084
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.705559,38.355522,37.306187,37.548943,87602
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.642914,37.768208,36.71104,36.726704,94626
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.008614,37.32185,36.742367,37.282696,102032
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.930305,36.945969,36.491779,36.624901,63084
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.288174,36.585747,36.108067,36.303837,99223
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.256851,37.094753,36.256851,36.961628,52229
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.938137,37.094753,36.593578,36.758026,68320
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.188725,39.561474,37.157398,39.013313,246716
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.700001,44.450001,40.860001,41.43,403200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.880001,43.619999,41.240002,43.349998,197600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.029999,43.049999,41.529999,41.990002,160600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,43.18,41.41,43,222800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.939999,43.650002,42.549999,43.610001,179400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.470001,43.700001,42.919998,42.990002,160300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,43.549999,42.52,43.279999,170300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.450001,43.73,42.349998,42.779999,135400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.869999,43.130001,42.139999,42.900002,189300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.189999,43.73,42.889999,43.130001,138600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.130001,43.540001,42.709999,42.880001,128900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.169998,43.5,42.860001,43.419998,152600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.200001,43.720001,42.869999,43.639999,141800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,44.389999,43.490002,43.869999,168400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.040001,44.040001,43.380001,43.970001,111200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.080002,44.209999,43.299999,43.450001,124100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.52,43.52,41.639999,41.689999,135200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.040001,42.040001,40.900002,41.16,89300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.490002,41.790001,41.32,41.66,77900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.09,42.09,40.959999,41.240002,114500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.380001,41.419998,40.860001,41.25,94600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.810001,42.68,41.25,42.57,114300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.450001,43.43,42.099998,43.23,121700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,43.400002,41.779999,41.990002,147000
